8.Variable; SEW_GVL_Internal.Drive2_AxisDriver.DeviceAdapter16PD.stBasicOUT.lrActualVelocity
8.Address.AddrFlags; 0x00000000
8.Class; 15
8.Size; 8
8.GraphColor; 4278190080
8.GraphType; 1
8.MinWarningColor; 4278190080
8.MaxWarningColor; 4294901760
8.CriticalLowerLimit; 0
8.CriticalUpperLimit; 0
8.ActivateMinWarning; 0
8.ActivateMaxWarning; 0
8.YAxis; 0
8.Data; 
; 23459856; 50.05543
; 23464872; 50.042790000000004
; 23469859; 50.186400000000006
; 23474862; 49.938550000000006
; 23479861; 49.92819
; 23484867; 50.07921
; 23489857; 50.07668
; 23494862; 49.906530000000004
; 23499864; 50.00352
; 23504867; 49.847730000000006
; 23509860; 49.86466
; 23514858; 49.914820000000006
; 23519857; 49.94037
; 23524866; 49.85054
; 23529861; 49.87563
; 23534858; 49.647760000000005
; 23539857; 49.829310000000007
; 23544871; 50.19185
; 23549860; 50.430180000000007
; 23554863; 50.280440000000006
; 23559864; 50.27817
; 23564920; 50.107260000000004
; 23569861; 50.002860000000005
; 23574860; 49.93108
; 23579861; 50.015890000000006
; 23584890; 49.95698
; 23589860; 50.09651
; 23594863; 49.941280000000006
; 23599860; 49.94044
; 23604868; 50.05411
; 23609860; 50.21242
; 23614861; 49.973110000000005
; 23619867; 49.94261
; 23624873; 49.77168
; 23629861; 49.838110000000007
; 23634861; 49.94145
; 23639861; 49.997060000000005
; 23644872; 49.841490000000007
; 23649867; 49.95873
; 23654863; 49.674420000000005
; 23659861; 49.625510000000006
; 23664872; 49.910450000000004
; 23669860; 50.31403
; 23674863; 50.2869
; 23679862; 50.309830000000005
; 23684866; 50.04453
; 23689859; 50.12125
; 23694864; 50.154390000000006
; 23699862; 50.092760000000006
; 23704867; 49.931250000000006
; 23709858; 50.070310000000006
; 23714860; 49.909620000000004
; 23719860; 49.900160000000007
; 23724860; 50.04493
; 23729860; 50.200820000000007
; 23734859; 50.119530000000005
; 23739865; 50.050320000000006
; 23744865; 49.806110000000004
; 23749861; 49.768080000000005
; 23754856; 49.987030000000004
; 23759861; 50.108760000000004
; 23764865; 49.89981
; 23769863; 49.923190000000005
; 23774896; 49.804170000000006
; 23779859; 49.5653
; 23784934; 49.672900000000006
; 23789860; 50.07712
; 23794862; 50.230120000000007
; 23799863; 50.38327
; 23804865; 50.185320000000004
; 23809859; 49.977030000000006
; 23814861; 50.195290000000007
; 23819869; 50.28475
; 23824898; 49.959300000000006
; 23829864; 49.970580000000005
; 23834863; 49.916720000000005
; 23839862; 49.77922
; 23844875; 49.960060000000006
; 23849861; 50.218590000000006
; 23854859; 50.1304
; 23859862; 50.16978
; 23864871; 49.946700000000007
; 23869861; 49.66586
; 23874864; 49.82352
; 23879860; 50.113020000000006
; 23884864; 50.02949
; 23889865; 49.97393
; 23894863; 49.876210000000007
; 23899863; 49.6544
; 23904865; 49.644450000000006
; 23909858; 49.86798
; 23914858; 50.030750000000005
; 23919860; 50.266450000000006
; 23924867; 50.25625
; 23929859; 50.036660000000005
; 23934864; 50.09586
; 23939861; 50.39491
; 23944866; 50.281740000000006
; 23949860; 50.03661
; 23954862; 49.930510000000005
; 23959868; 49.73055
; 23964867; 49.8329
; 23969859; 50.13508
; 23974859; 50.193310000000004
; 23979862; 50.138450000000006
; 23984868; 50.12095
; 23989860; 49.766650000000006
; 23994862; 49.786390000000004
; 23999861; 50.00849
; 24004866; 50.07267
; 24009860; 50.019400000000005
; 24014863; 49.93522
; 24019860; 49.61883
; 24024875; 49.67685
; 24029861; 49.821000000000005
; 24034863; 49.85618
; 24039859; 50.009090000000008
; 24044868; 50.18379
; 24049861; 50.060030000000005
; 24054864; 50.139970000000005
; 24059859; 50.26442
; 24064867; 50.344240000000006
; 24069860; 50.244350000000004
; 24074861; 50.038700000000006
; 24079861; 49.71603
; 24084868; 49.798460000000006
; 24089857; 50.016050000000007
; 24094862; 50.14612
; 24099861; 50.154100000000007
; 24104867; 50.142970000000005
; 24109860; 49.91389
; 24114864; 49.865300000000005
; 24119861; 49.956250000000004
; 24124868; 50.03797
; 24129860; 50.048820000000006
; 24134857; 50.093010000000007
; 24139858; 49.731500000000004
; 24144868; 49.684470000000005
; 24149859; 49.845530000000004
; 24154861; 49.895460000000007
; 24159862; 49.79493
; 24164866; 49.968550000000008
; 24169861; 49.93401
; 24174862; 50.14773
; 24179855; 50.343970000000006
; 24184864; 50.356220000000008
; 24189860; 50.287020000000005
; 24194862; 50.30651
; 24199861; 49.804080000000006
; 24204874; 49.70815
; 24209859; 49.89589
; 24214904; 50.066570000000006
; 24219860; 50.05655
; 24224874; 50.186980000000005
; 24229862; 49.916070000000005
; 24234862; 49.97305
; 24239862; 50.029900000000005
; 24244914; 50.033530000000006
; 24249860; 49.91893
; 24254863; 50.10197
; 24259861; 49.869450000000008
; 24264870; 49.71529
; 24269859; 49.775430000000007
; 24274861; 49.94196
; 24279859; 49.827320000000007
; 24284867; 49.87272
; 24289861; 49.768060000000006
; 24294862; 49.949340000000007
; 24299861; 50.257050000000007
; 24304866; 50.43258
; 24309859; 50.233470000000004
; 24314862; 50.372530000000005
; 24319859; 50.1214
; 24324866; 49.833290000000005
; 24329859; 49.82878
; 24334863; 50.03502
; 24339862; 49.983470000000004
; 24344867; 50.14009
; 24349860; 49.973150000000004
; 24354863; 49.913830000000004
; 24359857; 50.09915
; 24364867; 50.18829
; 24369860; 49.930620000000005
; 24374863; 50.01957
; 24379863; 49.943250000000006
; 24384863; 49.83247
; 24389860; 49.794300000000007
; 24394864; 49.911350000000006
; 24399864; 49.846900000000005
; 24404867; 49.90697
; 24409859; 49.65321
; 24414864; 49.68986
; 24419861; 50.015220000000006
; 24424908; 50.419560000000004
; 24429866; 50.32686
; 24434864; 50.32836
; 24439861; 50.175670000000004
; 24444868; 50.04493
; 24449859; 49.89656
; 24454865; 49.97549
; 24459863; 49.949880000000007
; 24464871; 50.066570000000006
; 24469862; 49.95788
; 24474857; 49.894690000000004
; 24479860; 50.010880000000007
; 24484865; 50.268490000000007
; 24489866; 50.0865
; 24494864; 49.983250000000005
; 24499860; 49.872370000000004
; 24504866; 49.82786
; 24509860; 49.925680000000007
; 24514858; 50.00148
; 24519861; 49.87765
; 24524866; 49.933980000000005
; 24529859; 49.77915
; 24534865; 49.54849
; 24539862; 49.784630000000007
; 24544867; 50.218520000000005
; 24549861; 50.30877
; 24554861; 50.38918
; 24559861; 50.212590000000006
; 24564864; 50.06367
; 24569857; 50.157840000000007
; 24574857; 50.107510000000005
; 24579861; 49.92696
; 24584868; 49.979530000000004
; 24589861; 49.93726
; 24594863; 49.785520000000005
; 24599890; 49.99663
; 24604891; 50.199850000000005
; 24609862; 50.19512
; 24614864; 50.114100000000008
; 24619863; 49.957350000000005
; 24624865; 49.701620000000005
; 24629862; 49.8656
; 24634861; 50.04381
; 24639862; 49.95468
; 24644865; 49.88674
; 24649861; 49.843650000000004
; 24654866; 49.593450000000004
; 24659880; 49.646460000000005
; 24664870; 49.9812
; 24669862; 50.15285
; 24674856; 50.331520000000005
; 24679863; 50.329640000000005
; 24684868; 50.03144
; 24689860; 50.09837
; 24694857; 50.30525
; 24699862; 50.115750000000006
; 24704866; 49.96032
; 24709863; 49.955310000000004
; 24714860; 49.751650000000005
; 24719863; 49.907720000000005
; 24724865; 50.189780000000006
; 24729860; 50.173170000000006
; 24734862; 50.159290000000006
; 24739862; 50.135380000000005
; 24744867; 49.76359
; 24749859; 49.76908
; 24754860; 50.00048
; 24759862; 50.086900000000007
; 24764864; 49.980380000000004
; 24769860; 49.926750000000006
; 24774857; 49.626110000000004
; 24779861; 49.67884
; 24784866; 49.812050000000006
; 24789859; 49.937000000000005
; 24794857; 50.100870000000008
; 24799862; 50.341570000000004
; 24804867; 50.12333
; 24809859; 50.05783
; 24814862; 50.20991
; 24819864; 50.3299
; 24824863; 50.10448
; 24829864; 49.969040000000007
; 24834862; 49.697300000000006
; 24839861; 49.784580000000005
; 24844867; 50.038790000000006
; 24849930; 50.19818
; 24854862; 50.13253
; 24859882; 50.231010000000005
; 24864876; 49.935350000000007
; 24869860; 49.780020000000007
; 24874865; 49.854560000000006
; 24879910; 50.037780000000005
; 24884874; 50.042640000000006
; 24889860; 50.042040000000007
; 24894857; 49.70629
; 24899861; 49.681290000000004
; 24904868; 49.865320000000004
; 24909866; 49.894160000000007
; 24914863; 49.87557
; 24919862; 50.14788
; 24924861; 50.108570000000007
; 24929861; 50.12259
; 24934862; 50.169380000000004
; 24939858; 50.30794
; 24944867; 50.319080000000007
; 24949859; 50.198890000000006
; 24954863; 49.74128
; 24959862; 49.73537
; 24964866; 49.962
; 24969859; 50.1238
; 24974863; 50.0855
; 24979862; 50.189740000000008
; 24984867; 49.98613
; 24989859; 49.91879
; 24994863; 49.911400000000008
; 24999858; 50.000380000000007
; 25004878; 49.989140000000006
; 25009859; 50.107260000000004
; 25014864; 49.783170000000005
; 25019860; 49.66082
; 25024869; 49.80319
; 25029863; 49.97581
; 25034863; 49.768840000000004
; 25039867; 49.93012
; 25044876; 49.932100000000005
; 25049864; 50.085400000000007
; 25054862; 50.221930000000008
; 25059863; 50.330780000000004
; 25064875; 50.21708
; 25069865; 50.36113
; 25074862; 49.964630000000007
; 25079862; 49.71262
; 25084872; 49.87765
; 25089860; 50.1079
; 25094863; 50.015380000000008
; 25099859; 50.202290000000005
; 25104866; 50.03797
; 25109859; 49.947910000000007
; 25114862; 50.008210000000005
; 25119863; 50.04675
; 25124860; 49.89757
; 25129862; 50.039750000000005
; 25134857; 49.91185
; 25139862; 49.770480000000006
; 25144862; 49.84282
; 25149862; 50.00173
; 25154858; 49.852090000000004
; 25159863; 49.843990000000005
; 25164865; 49.75142
; 25169859; 49.855740000000004
; 25174858; 50.11968
; 25179862; 50.409890000000004
; 25184860; 50.254090000000005
; 25189861; 50.28862
; 25194862; 50.18457
; 25199860; 49.92777
; 25204866; 49.858290000000004
; 25209860; 50.04294
; 25214863; 49.951940000000008
; 25219860; 50.047140000000006
; 25224865; 50.04198
; 25229859; 49.93563
; 25234863; 50.00171
; 25239873; 50.174130000000005
; 25244922; 49.99728
; 25249863; 49.959210000000006
; 25254862; 49.890080000000005
; 25259861; 49.78696
; 25264902; 49.861590000000007
; 25269860; 49.97818
; 25274864; 49.86719
; 25279861; 49.925830000000005
; 25284870; 49.78562
; 25289859; 49.64475
; 25294859; 49.865700000000004
; 25299862; 50.296350000000004
; 25304869; 50.35734
; 25309857; 50.334120000000006
; 25314862; 50.143980000000006
; 25319861; 50.043110000000006
; 25324866; 50.078950000000006
; 25329858; 50.07401
; 25334862; 49.96889
; 25339861; 50.023970000000006
; 25344867; 50.00809
; 25349860; 49.88826
; 25354857; 49.987550000000006
; 25359864; 50.15509
; 25364861; 50.145640000000007
; 25369861; 50.021890000000006
; 25374863; 49.90657
; 25379861; 49.73561
; 25384865; 49.926710000000007
; 25389861; 50.059140000000006
; 25394862; 49.931230000000006
; 25399862; 49.85846
; 25404864; 49.888560000000005
; 25409922; 49.57334
; 25414863; 49.634940000000007
; 25419860; 49.99611
; 25424868; 50.26608
; 25429858; 50.38537
; 25434858; 50.28571
; 25439861; 49.95291
; 25444873; 50.135790000000007
; 25449860; 50.231620000000007
; 25454862; 50.01868
; 25459857; 49.939890000000005
; 25464874; 50.01847
; 25469857; 49.787580000000005
; 25474877; 49.917770000000004
; 25479863; 50.151750000000007
; 25484868; 50.197990000000004
; 25489861; 50.162510000000005
; 25494863; 50.02597
; 25499860; 49.680460000000004
; 25504867; 49.821130000000004
; 25509860; 50.081860000000006
; 25514857; 50.055420000000005
; 25519862; 49.89726
; 25524868; 49.92486
; 25529859; 49.688590000000005
; 25534863; 49.631470000000007
; 25539860; 49.80651
; 25544865; 50.067710000000005
; 25549861; 50.24716
; 25554862; 50.34626
; 25559860; 50.02667
; 25564866; 50.04955
; 25569860; 50.335760000000008
; 25574864; 50.29142
; 25579862; 49.97346
; 25584864; 49.991310000000006
; 25589859; 49.77544
; 25594863; 49.81092
; 25599862; 50.045590000000004
; 25604865; 50.207730000000005
; 25609860; 50.1255
; 25614857; 50.179330000000007
; 25619862; 49.784800000000004
; 25624875; 49.76167
; 25629859; 49.975210000000004
; 25634865; 50.114250000000006
; 25639861; 49.94451
; 25644872; 49.943340000000006
; 25649858; 49.67591
; 25654858; 49.68142
; 25659863; 49.76297
; 25664907; 49.90008
; 25669859; 49.992160000000005
; 25674857; 50.241760000000006
; 25679862; 50.114020000000004
; 25684869; 50.115620000000007
; 25689857; 50.211340000000007
; 25694861; 50.387040000000006
; 25699862; 50.201480000000004
; 25704893; 50.08294
; 25709858; 49.801750000000006
; 25714863; 49.799620000000004
; 25719863; 49.941480000000006
; 25724867; 50.16888
; 25729861; 50.13318
; 25734863; 50.18016
; 25739860; 49.96717
; 25744865; 49.839610000000008
; 25749860; 49.902260000000005
; 25754862; 50.04921
; 25759858; 50.007340000000006
; 25764861; 50.085840000000005
; 25769858; 49.784000000000006
; 25774862; 49.65205
; 25779857; 49.778380000000006
; 25784867; 49.90796
; 25789861; 49.804750000000006
; 25794863; 50.01272
; 25799862; 49.9842
; 25804866; 50.12006
; 25809864; 50.245970000000007
; 25814863; 50.341680000000004
; 25819856; 50.27678
; 25824938; 50.322190000000006
; 25829858; 49.881730000000005
; 25834861; 49.69668
; 25839862; 49.847860000000004
; 25844868; 50.080410000000008
; 25849862; 50.05852
; 25854862; 50.18621
; 25859859; 49.96303
; 25864872; 49.948600000000006
; 25869860; 49.995290000000004
; 25874857; 50.063660000000006
; 25879866; 49.93556
; 25884869; 50.099000000000004
; 25889862; 49.935820000000007
; 25894862; 49.67325
; 25899863; 49.71041
; 25904870; 49.965990000000005
; 25909865; 49.85981
; 25914863; 49.883280000000006
; 25919869; 49.837830000000004
; 25924927; 49.946070000000006
; 25929861; 50.214620000000004
; 25934863; 50.413430000000005
; 25939862; 50.22238
; 25944863; 50.372220000000006
; 25949859; 50.196670000000005
; 25954856; 49.801970000000004
; 25959858; 49.78699
; 25964865; 50.052200000000006
; 25969859; 50.01212
; 25974862; 50.12089
; 25979860; 50.020640000000007
; 25984867; 49.864500000000007
; 25989862; 50.051880000000004
; 25994858; 50.161150000000006
; 25999862; 49.948280000000004
; 26004866; 49.990610000000004
; 26009858; 49.991380000000007
; 26014861; 49.787870000000005
; 26019862; 49.74154
; 26024953; 49.905860000000004
; 26029862; 49.89652
; 26034856; 49.884000000000007
; 26039861; 49.700410000000005
; 26044866; 49.69089
; 26049864; 50.012370000000004
; 26054858; 50.422520000000006
; 26059862; 50.33339
; 26064878; 50.28945
; 26069860; 50.262080000000005
; 26074863; 50.03273
; 26079883; 49.8676
; 26084879; 49.97485
; 26089862; 49.99893
; 26094862; 50.02745
; 26099862; 50.013130000000004
; 26104864; 49.90055
; 26109863; 50.00489
; 26114862; 50.23546
; 26119862; 50.100460000000005
; 26124878; 49.9628
; 26129858; 49.94438
; 26134877; 49.807280000000006
; 26139866; 49.86816
; 26144870; 49.94765
; 26149860; 49.923190000000005
; 26154861; 49.914870000000008
; 26159862; 49.830790000000007
; 26164865; 49.552850000000007
; 26169865; 49.782560000000004
; 26174863; 50.18789
; 26179861; 50.33606
; 26184865; 50.331630000000004
; 26189859; 50.256510000000006
; 26194863; 50.05998
; 26199862; 50.11496
; 26204864; 50.074780000000004
; 26209859; 49.991710000000005
; 26214857; 49.947860000000006
; 26219921; 49.959720000000004
; 26224871; 49.779
; 26229861; 49.971500000000006
; 26234861; 50.134290000000007
; 26239861; 50.210930000000005
; 26244867; 50.088310000000007
; 26249862; 50.020270000000004
; 26254865; 49.728390000000005
; 26259860; 49.850260000000006
; 26264872; 50.008250000000004
; 26269861; 49.976060000000004
; 26274864; 49.851340000000008
; 26279886; 49.89952
; 26284873; 49.633250000000004
; 26289859; 49.626120000000007
; 26294863; 49.927560000000007
; 26299863; 50.20015
; 26304872; 50.36592
; 26309859; 50.430450000000008
; 26314863; 50.034800000000004
; 26319859; 50.05257
; 26324876; 50.231880000000004
; 26329861; 50.135700000000007
; 26334865; 49.948550000000004
; 26339863; 49.998520000000006
; 26344873; 49.766510000000004
; 26349861; 49.882920000000006
; 26354862; 50.13983
; 26359861; 50.185660000000006
; 26364860; 50.14359
; 26369860; 50.1698
; 26374862; 49.78542
; 26379862; 49.71999
; 26384866; 49.95732
; 26389859; 50.108590000000007
; 26394863; 49.93735
; 26399861; 49.941770000000005
; 26404861; 49.68607
; 26409860; 49.665890000000005
; 26414866; 49.73443
; 26419857; 49.94286
; 26424865; 50.092510000000004
; 26429860; 50.41315
; 26434857; 50.169280000000008
; 26439864; 50.0172
; 26444951; 50.1546
; 26449861; 50.356680000000004
; 26454858; 50.086560000000006
; 26459870; 49.991290000000006
; 26464878; 49.7565
; 26469865; 49.779830000000004
; 26474860; 49.9913
; 26479862; 50.21712
; 26484872; 50.117340000000006
; 26489861; 50.259580000000007
; 26494863; 49.96891
; 26499864; 49.73973
; 26504872; 49.831350000000008
; 26509859; 50.096370000000007
; 26514863; 50.047480000000007
; 26519861; 50.00934
; 26524866; 49.740330000000007
; 26529861; 49.69536
; 26534862; 49.819190000000006
; 26539864; 49.889680000000006
; 26544870; 49.86234
; 26549857; 50.184250000000006
; 26554863; 50.188250000000004
; 26559861; 50.12154
; 26564866; 50.101330000000004
; 26569859; 50.297610000000006
; 26574863; 50.284040000000005
; 26579861; 50.17779
; 26584868; 49.79223
; 26589859; 49.73857
; 26594858; 49.924620000000004
; 26599861; 50.12297
; 26604865; 50.088480000000004
; 26609858; 50.185750000000006
; 26614862; 50.02756
; 26619862; 49.8586
; 26624866; 49.849180000000004
; 26629859; 50.00932
; 26634866; 50.011170000000007
; 26639860; 50.10336
; 26644867; 49.834660000000007
; 26649859; 49.65274
; 26654861; 49.77577
; 26659862; 49.966390000000004
; 26664884; 49.76845
; 26669861; 49.926030000000004
; 26674862; 49.98626
; 26679861; 50.10143
; 26684874; 50.22534
; 26689864; 50.34705
; 26694856; 50.234030000000004
; 26699860; 50.333200000000005
; 26704872; 49.997040000000005
; 26709860; 49.68198
; 26714863; 49.85464
; 26719862; 50.118970000000004
; 26724865; 50.03258
; 26729861; 50.188950000000006
; 26734864; 50.101420000000005
; 26739861; 49.928860000000007
; 26744866; 49.964380000000006
; 26749913; 50.02559
; 26754863; 49.913500000000006
; 26759863; 50.032050000000005
; 26764868; 49.985630000000008
; 26769861; 49.733070000000005
; 26774862; 49.773680000000006
; 26779862; 49.966730000000005
; 26784866; 49.891870000000004
; 26789857; 49.84877
; 26794864; 49.81336
; 26799862; 49.840700000000005
; 26804864; 50.10573
; 26809861; 50.39959
; 26814864; 50.24412
; 26819858; 50.24031
; 26824866; 50.22576
; 26829858; 49.897710000000004
; 26834862; 49.800880000000006
; 26839860; 50.01268
; 26844870; 50.006000000000007
; 26849859; 50.063430000000004
; 26854866; 50.108000000000004
; 26859863; 49.914060000000006
; 26864871; 49.988740000000007
; 26869859; 50.149400000000007
; 26874857; 49.99555
; 26879855; 49.94747
; 26884867; 49.99504
; 26889858; 49.81633
; 26894858; 49.81457
; 26899862; 49.91302
; 26904866; 49.89853
; 26909860; 49.93739
; 26914859; 49.85244
; 26919861; 49.62926
; 26924867; 49.84857
; 26929859; 50.287040000000005
; 26934864; 50.40185
; 26939858; 50.29601
; 26944867; 50.19422
; 26949859; 50.030660000000005
; 26954862; 50.002770000000005
; 26959874; 49.99356
; 26964875; 50.00726
; 26969880; 50.033150000000006
; 26974857; 50.076420000000006
; 26979864; 49.885470000000005
; 26984873; 49.95956
; 26989862; 50.13078
; 26994862; 50.17081
; 26999861; 49.97115
; 27004865; 49.933850000000007
